0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.017605635297776027
0.16404877323527906	0.0691978013443023
0.16687720036002524	0.1105242660360384
0.16970562748477142	0.117025693449923
0.17253405460951762	0.16441626352468522
0.1753624817342638	0.14556854551087983
0.17819090885901	0.2626056561016272
0.1810193359837562	0.25063770565652804
0.18384776310850237	0.27759583097423596
0.18667619023324858	0.3113240776129631
0.18950461735799476	0.29916342686446484
0.19233304448274097	0.37578250452253054
0.19516147160748715	0.3557751921306054
0.19798989873223333	0.44368734135330523
0.20081832585697953	0.40212020196090564
0.20364675298172571	0.4382325793177187
0.2064751801064719	0.343006342870464
0.2093036072312181	0.372173548896864
0.21213203435596428	0.4472894793270547
0.21496046148071046	0.48747788860928193
0.21778888860545667	0.5461199027663074
0.22061731573020285	0.5069855042040212
0.22344574285494906	0.5322060198932805
0.22627416997969524	0.5943286003824706
0.22910259710444142	0.5375186354423483
0.23193102422918763	0.6407695178162961
0.2347594513539338	0.6209454219115612
0.23758787847868001	0.6194653473636642
0.2404163056034262	0.7063089190468727
0.24324473272817237	0.7038650626505603
0.24607315985291858	0.678478442371519
0.24890158697766476	0.6934608234718294
0.25173001410241097	0.680005230018338
0.25455844122715715	0.789106212257302
0.25738686835190333	0.7529083979140075
0.2602152954766495	0.6414031176517637
0.2630437226013957	0.7473830097896436
0.2658721497261419	0.7393896086154226
0.2687005768508881	0.7526176211025473
0.2715290039756343	0.7916083556926728
0.27435743110038047	0.7885591416146367
0.27718585822512665	0.6886511960707007
0.2800142853498729	0.8432384357977954
0.28284271247461906	0.9697254698438342
0.28567113959936524	0.8561506578015513
0.2884995667241114	0.8575158571761599
0.2913279938488576	0.9510478306710817
0.29415642097360384	0.9178319483862318
0.29698484809835	1.0185154850976552
0.2998132752230962	0.9287181217151472
0.3026417023478424	0.9573580790445579
0.30547012947258856	1.0733705464337122
0.30829855659733474	0.9626307041848506
0.311126983722081	0.9175028112032776
0.31395541084682715	0.9407065358089965
0.31678383797157333	1.1062339093831286
0.3196122650963195	0.981455482400021
0.3224406922210657	1.064830704056458
0.32526911934581193	1.003405891218008
0.3280975464705581	0.9990245345595158
0.3309259735953043	1.063025236853056
0.33375440072005047	0.9904855500931781
0.33658282784479665	1.0324925105645106
0.33941125496954283	1.073796425672306
0.34223968209428907	0.9162966121991898
0.34506810921903525	1.1257101170337243
0.3478965363437814	1.120580721769467
0.3507249634685276	1.167887993336276
0.3535533905932738	1.1065742780234689
0.35638181771802	1.1690913399429559
0.3592102448427662	1.1323276583613104
0.3620386719675124	1.1585543651542378
0.36486709909225856	1.3624158552613606
0.36769552621700474	1.2059520301847277
0.370523953341751	1.2881793765579648
0.37335238046649716	1.1535707614788036
0.37618080759124334	1.2349522706894707
0.3790092347159895	1.3076635071454878
0.3818376618407357	1.2683583987109686
0.38466608896548193	1.3177265814112178
0.3874945160902281	1.4720374773151488
0.3903229432149743	1.360051331876196
0.3931513703397205	1.4507806184369518
0.39597979746446665	1.297768801197354
0.39880822458921283	1.3628703979176977
0.40163665171395907	1.4094773007917403
0.40446507883870525	1.4240179118748526
0.40729350596345143	1.4591513728590573
0.4101219330881976	1.5591952686122095
0.4129503602129438	1.4903684533519403
0.41577878733769	1.391926763389016
0.4186072144624362	1.4735319943042
0.4214356415871824	1.4937522015779736
0.42426406871192857	1.4272046527262348
0.42709249583667475	1.6060901649223653
0.4299209229614209	1.6480152935670673
0.43274935008616716	1.5197992516562133
0.43557777721091334	1.4548161532626422
0.4384062043356595	1.5870426161873863
0.4412346314604057	1.4073186286260837
0.4440630585851519	1.4205722756005832
0.4468914857098981	1.275765813673129
0.4497199128346443	1.4120608121323517
0.4525483399593905	1.2129951579691862
0.45537676708413666	1.301500702854284
0.45820519420888284	1.2595660163425921
0.4610336213336291	1.1661160253463867
0.46386204845837525	1.2137389582122746
0.46669047558312143	1.1882198448919994
0.4695189027078676	1.1660143111717403
0.4723473298326138	1.1261526566374722
0.47517575695736003	1.149122443592602
0.4780041840821062	1.0006217675844307
0.4808326112068524	1.076878025713967
0.48366103833159857	1.0122207707640702
0.48648946545634475	0.8700160883303313
0.48931789258109093	0.9255205929800433
0.49214631970583717	0.9775186526357402
0.49497474683058335	0.92631369098972
0.4978031739553295	0.9295374169184766
0.5006316010800758	0.8453697402189906
0.5034600282048219	0.7621504317076676
0.5062884553295681	0.7885302677697194
0.5091168824543143	0.8090745714281584
0.5119453095790605	0.8156139742936462
0.5147737367038067	0.7590550832722968
0.5176021638285528	0.7439948538371133
0.520430590953299	0.7534924076898312
0.5232590180780452	0.6981898756910718
0.5260874452027914	0.6971072305238001
0.5289158723275377	0.714703832919369
0.5317442994522839	0.639272354752446
0.53457272657703	0.6622660927729729
0.5374011537017762	0.619402483009355
0.5402295808265224	0.6083185981038649
0.5430580079512686	0.6233222314303993
0.5458864350760148	0.7880236630361699
0.5487148622007609	0.6425829420699907
0.5515432893255071	0.7032070911033292
0.5543717164502533	0.8242679277777186
0.5572001435749995	1.0023116645100276
0.5600285706997458	1.0878945477167525
0.562856997824492	1.265321886986888
0.5656854249492381	10.238868284436307


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.017605635297776027
0.16404877323527906	0.008649725168037787
0.16687720036002524	0.06801493294525439
0.16970562748477142	0.1421026277606208
0.17253405460951762	0.15619545034845095
0.1753624817342638	0.12939426267633763
0.17819090885901	0.21485917317405864
0.1810193359837562	0.24280527735476154
0.18384776310850237	0.23132985914519663
0.18667619023324858	0.3341038881700092
0.18950461735799476	0.27672616984962994
0.19233304448274097	0.3315727981081152
0.19516147160748715	0.39933950137108765
0.19798989873223333	0.3578123720591171
0.20081832585697953	0.4232844231167428
0.20364675298172571	0.39649614319222165
0.2064751801064719	0.3978873577297382
0.2093036072312181	0.3924739242912384
0.21213203435596428	0.3938817803029288
0.21496046148071046	0.46771527150350023
0.21778888860545667	0.45509991897192276
0.22061731573020285	0.5519082703993142
0.22344574285494906	0.5512133777466119
0.22627416997969524	0.5380237856093945
0.22910259710444142	0.5622321359224562
0.23193102422918763	0.5309233147620739
0.2347594513539338	0.6510884035577535
0.23758787847868001	0.6015961546512508
0.2404163056034262	0.6474498424596332
0.24324473272817237	0.7213162625509874
0.24607315985291858	0.7129773462209184
0.24890158697766476	0.642303877478006
0.25173001410241097	0.6462859624141228
0.25455844122715715	0.7335353522391822
0.25738686835190333	0.7968738518067963
0.2602152954766495	0.7338086515507466
0.2630437226013957	0.7097450164908844
0.2658721497261419	0.7181122098063456
0.2687005768508881	0.7368284402402561
0.2715290039756343	0.7395288586076285
0.27435743110038047	0.7730971976614085
0.27718585822512665	0.7549657556923237
0.2800142853498729	0.7624491245836356
0.28284271247461906	0.9547297151555276
0.28567113959936524	0.8561506578015513
0.2884995667241114	0.8722161290134655
0.2913279938488576	0.8928204124667298
0.29415642097360384	0.9899129914532133
0.29698484809835	0.9280865401590785
0.2998132752230962	0.9570039528333751
0.3026417023478424	0.948018000224611
0.30547012947258856	0.9623322140440179
0.30829855659733474	1.0130542172611998
0.311126983722081	0.9402132768271211
0.31395541084682715	0.945207524018609
0.31678383797157333	1.0527064621549127
0.3196122650963195	1.0035603356072287
0.3224406922210657	0.9684262781748033
0.32526911934581193	1.085937111707801
0.3280975464705581	0.9990245345595158
0.3309259735953043	1.0459485262208783
0.33375440072005047	1.0624439020230243
0.33658282784479665	0.9401557819774405
0.33941125496954283	1.0904444322718765
0.34223968209428907	0.953443772153211
0.34506810921903525	1.0397467990056946
0.3478965363437814	1.116520646690592
0.3507249634685276	1.1316431935430813
0.3535533905932738	1.1345382489482496
0.35638181771802	1.0937939316076468
0.3592102448427662	1.1637812044269022
0.3620386719675124	1.1624552216025683
0.36486709909225856	1.285005863485147
0.36769552621700474	1.2712424267233913
0.370523953341751	1.219578107983872
0.37335238046649716	1.2254325466201061
0.37618080759124334	1.1861547645528046
0.3790092347159895	1.2666825995141477
0.3818376618407357	1.2276821818426868
0.38466608896548193	1.3287382241528158
0.3874945160902281	1.439244563216544
0.3903229432149743	1.414308698839342
0.3931513703397205	1.3969150014157778
0.39597979746446665	1.319160594623684
0.39880822458921283	1.3097715512455796
0.40163665171395907	1.4446263606618586
0.40446507883870525	1.3995862320142547
0.40729350596345143	1.4522195373585394
0.4101219330881976	1.5178920826887072
0.4129503602129438	1.5450608736584337
0.41577878733769	1.4700104598718144
0.4186072144624362	1.3757461182519761
0.4214356415871824	1.5171967428583453
0.42426406871192857	1.503721452289646
0.42709249583667475	1.5036440844437782
0.4299209229614209	1.5889231117260174
0.43274935008616716	1.6861292126743825
0.43557777721091334	1.3349315259336494
0.4384062043356595	1.5677276959092439
0.4412346314604057	1.4201124343408662
0.4440630585851519	1.4523524159943322
0.4468914857098981	1.3641852265019596
0.4497199128346443	1.3367509021519597
0.4525483399593905	1.259768750178795
0.45537676708413666	1.2643149684870187
0.45820519420888284	1.2996011219965133
0.4610336213336291	1.1844800572416054
0.46386204845837525	1.1620257695165137
0.46669047558312143	1.221477906708315
0.4695189027078676	1.169019502695379
0.4723473298326138	1.1440755105892624
0.47517575695736003	1.092705579436893
0.4780041840821062	1.0891723664857078
0.4808326112068524	1.0680752080650788
0.48366103833159857	1.0355572726837028
0.48648946545634475	0.9628178044189001
0.48931789258109093	0.8274903744089485
0.49214631970583717	0.9660521581766698
0.49497474683058335	0.9918681983520695
0.4978031739553295	0.8530206173550656
0.5006316010800758	0.8707308324255604
0.5034600282048219	0.8434091174412057
0.5062884553295681	0.7523080293209337
0.5091168824543143	0.8229285880622023
0.5119453095790605	0.8128585216777893
0.5147737367038067	0.8028994202122127
0.5176021638285528	0.7003907598393337
0.520430590953299	0.7562028120340392
0.5232590180780452	0.6820155928565297
0.5260874452027914	0.7534120452968762
0.5289158723275377	0.7093702222259408
0.5317442994522839	0.641924937137311
0.53457272657703	0.6886511960707008
0.5374011537017762	0.6220270698017676
0.5402295808265224	0.6161510264056314
0.5430580079512686	0.605141999680346
0.5458864350760148	0.749268400919637
0.5487148622007609	0.7171225633501095
0.5515432893255071	0.7083213244931715
0.5543717164502533	0.8166358173353323
0.5572001435749995	1.055464555809802
0.5600285706997458	1.1231503895409065
0.562856997824492	1.307916881202288
0.5656854249492381	10.378477883639725


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.0
0.16404877323527906	0.017299450336075575
0.16687720036002524	0.0595130663270976
0.16970562748477142	0.07523080293209336
0.17253405460951762	0.11509138446727966
0.1753624817342638	0.17791711117996423
0.17819090885901	0.15119719593730052
0.1810193359837562	0.22714042075122853
0.18384776310850237	0.2621738403645562
0.18667619023324858	0.2505779161275069
0.18950461735799476	0.2842052555212416
0.19233304448274097	0.3242045137057126
0.19516147160748715	0.3630359103373524
0.19798989873223333	0.3578123720591171
0.20081832585697953	0.3950654615756266
0.20364675298172571	0.41040828856738737
0.2064751801064719	0.4047474845871475
0.2093036072312181	0.3586399653006144
0.21213203435596428	0.4072337050589603
0.21496046148071046	0.395252342115634
0.21778888860545667	0.468102773799692
0.22061731573020285	0.5198205802598194
0.22344574285494906	0.5322060198932805
0.22627416997969524	0.519255514018369
0.22910259710444142	0.6054807617626452
0.23193102422918763	0.5126156142530369
0.2347594513539338	0.5666880549484151
0.23758787847868001	0.6730729255009045
0.2404163056034262	0.5768189505549459
0.24324473272817237	0.709682129284036
0.24607315985291858	0.7359766154538511
0.24890158697766476	0.6081992468154569
0.25173001410241097	0.6687654741502662
0.25455844122715715	0.6724074062192502
0.25738686835190333	0.7858824883335991
0.2602152954766495	0.7446798908329799
0.2630437226013957	0.6828607355631995
0.2658721497261419	0.750028308019961
0.2687005768508881	0.7315653799528256
0.2715290039756343	0.7499447580246374
0.27435743110038047	0.7473272910726949
0.27718585822512665	0.7855724755176883
0.2800142853498729	0.6867091453203604
0.28284271247461906	0.7997735833763582
0.28567113959936524	0.9749230033925178
0.2884995667241114	0.8330154041139838
0.2913279938488576	0.887968127616367
0.29415642097360384	0.9034157397728355
0.29698484809835	0.885251776767121
0.2998132752230962	1.0607186669335438
0.3026417023478424	0.90598764553485
0.30547012947258856	0.9484524224953061
0.30829855659733474	0.9717986156532777
0.311126983722081	1.0401393255720324
0.31395541084682715	0.9632114768570588
0.31678383797157333	0.9233484646867243
0.3196122650963195	1.096400719077501
0.3224406922210657	0.9333701233087471
0.32526911934581193	1.0729058663673072
0.3280975464705581	0.9904122540891751
0.3309259735953043	0.9947183943243455
0.33375440072005047	1.0666767462541917
0.33658282784479665	0.9695356501642356
0.33941125496954283	1.011366400923916
0.34223968209428907	1.060757789798161
0.34506810921903525	0.9292225329696561
0.3478965363437814	1.1368210220849664
0.3507249634685276	1.0792895938418
0.3535533905932738	1.1505176609052672
0.35638181771802	1.1215350820469712
0.3592102448427662	1.1598495111687035
0.3620386719675124	1.17025693449923
0.36486709909225856	1.1224448807550982
0.36769552621700474	1.36341710418974
0.370523953341751	1.1814662921093761
0.37335238046649716	1.2935121325434455
0.37618080759124334	1.152371875688959
0.3790092347159895	1.240603840112386
0.3818376618407357	1.3386173187561825
0.38466608896548193	1.2296334394784345
0.3874945160902281	1.3117165639441921
0.3903229432149743	1.4396288034221436
0.3931513703397205	1.4220522893589924
0.39597979746446665	1.4011624694246156
0.39880822458921283	1.2602126276849361
0.40163665171395907	1.4622008905969177
0.40446507883870525	1.3716643121735712
0.40729350596345143	1.4487536196082802
0.4101219330881976	1.435285710841703
0.4129503602129438	1.517714663505187
0.41577878733769	1.5209346097519005
0.4186072144624362	1.4027215323353484
0.4214356415871824	1.4971014217608838
0.42426406871192857	1.520355539151257
0.42709249583667475	1.487120523076264
0.4299209229614209	1.5265480308937975
0.43274935008616716	1.6535154948276827
0.43557777721091334	1.5163785294586114
0.4384062043356595	1.4389615607216262
0.4412346314604057	1.5416535886313008
0.4440630585851519	1.3570119948130848
0.4468914857098981	1.4083949329163747
0.4497199128346443	1.2645789050874172
0.4525483399593905	1.3813800899237776
0.45537676708413666	1.214733989330665
0.45820519420888284	1.2934418749728331
0.4610336213336291	1.2242687930145792
0.46386204845837525	1.17723553089762
0.46669047558312143	1.1912433050571192
0.4695189027078676	1.1569987366008248
0.4723473298326138	1.1799212184928423
0.47517575695736003	1.1075521226357639
0.4780041840821062	1.1245926060462186
0.4808326112068524	1.0123240296221214
0.48366103833159857	1.0413913981636111
0.48648946545634475	1.0208188769742554
0.48931789258109093	0.8361400995769862
0.49214631970583717	0.9345192984142267
0.49497474683058335	0.963366238629309
0.4978031739553295	0.906865772603392
0.5006316010800758	0.9017277229002566
0.5034600282048219	0.8714293539010463
0.5062884553295681	0.7550943553554557
0.5091168824543143	0.7841373414868796
0.5119453095790605	0.8293912373729309
0.5147737367038067	0.800159149153468
0.5176021638285528	0.7439948538371133
0.520430590953299	0.7290987685919589
0.5232590180780452	0.7224512999428852
0.5260874452027914	0.7185566837706863
0.5289158723275377	0.6880357794522284
0.5317442994522839	0.6923240024497445
0.53457272657703	0.6701816237622912
0.5374011537017762	0.6508975245183053
0.5402295808265224	0.6344266924430866
0.5430580079512686	0.6233222314303993
0.5458864350760148	0.7156805070853084
0.5487148622007609	0.7351148857280693
0.5515432893255071	0.741563841527147
0.5543717164502533	0.8191798541494609
0.5572001435749995	1.0681200061192717
0.5600285706997458	1.1609245057810715
0.562856997824492	1.3129280569923352
0.5656854249492381	10.565455025430017


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.0
0.16404877323527906	0.017299450336075575
0.16687720036002524	0.008501866618156799
0.16970562748477142	0.0585128467249615
0.17253405460951762	0.13975382399598243
0.1753624817342638	0.14556854551087983
0.17819090885901	0.14323944878270578
0.1810193359837562	0.1644809943370965
0.18384776310850237	0.23904085445003653
0.18667619023324858	0.23539137575614286
0.18950461735799476	0.30664251253607644
0.19233304448274097	0.2799948072912973
0.19516147160748715	0.3339930375103642
0.19798989873223333	0.37928111438266415
0.20081832585697953	0.3315727981081152
0.20364675298172571	0.4730129427556329
0.2064751801064719	0.3498664697278733
0.2093036072312181	0.3992407160893632
0.21213203435596428	0.37385389316888157
0.21496046148071046	0.38866480308037343
0.21778888860545667	0.4225927819024997
0.22061731573020285	0.4941504281482233
0.22344574285494906	0.5448775917955014
0.22627416997969524	0.5317676950790525
0.22910259710444142	0.5313402603223213
0.23193102422918763	0.5431284484347654
0.2347594513539338	0.5365450733022228
0.23758787847868001	0.6075525522220553
0.2404163056034262	0.6239062118247375
0.24324473272817237	0.5933407966145219
0.24607315985291858	0.7647257019950171
0.24890158697766476	0.6650402979197052
0.25173001410241097	0.6294263286120154
0.25455844122715715	0.6890786642246862
0.25738686835190333	0.6869602170748244
0.2602152954766495	0.7772936086796798
0.2630437226013957	0.7258755850474955
0.2658721497261419	0.702154160699538
0.2687005768508881	0.7210392593779649
0.2715290039756343	0.7291129591906197
0.27435743110038047	0.726711365801724
0.27718585822512665	0.7957747154594764
0.2800142853498729	0.7220544689765555
0.28284271247461906	0.7697820739997447
0.28567113959936524	0.8957414396652068
0.2884995667241114	0.8673160384010303
0.2913279938488576	0.8588544185141911
0.29415642097360384	0.8649725168037786
0.29698484809835	0.9994778124790077
0.2998132752230962	0.9004322905969193
0.3026417023478424	0.9620281184545314
0.30547012947258856	0.9715854084098259
0.30829855659733474	0.9305430140453557
0.311126983722081	1.0083446736986517
0.31395541084682715	0.9497085122282215
0.31678383797157333	0.9144272234820217
0.3196122650963195	1.030086159455878
0.3224406922210657	1.0078644523991167
0.32526911934581193	0.981687148983852
0.3280975464705581	1.0894534794980928
0.3309259735953043	0.9776416836921681
0.33375440072005047	1.0243483039425174
0.33658282784479665	1.0408867586178807
0.33941125496954283	0.9697463844249894
0.34223968209428907	1.1020324119692957
0.34506810921903525	0.9333160243043241
0.3478965363437814	1.01501876971872
0.3507249634685276	1.091371193772865
0.3535533905932738	1.1145639840019776
0.35638181771802	1.1572022754689597
0.3592102448427662	1.1323276583613104
0.3620386719675124	1.1312483700159222
0.36486709909225856	1.1417973786991515
0.36769552621700474	1.336532823262055
0.370523953341751	1.200522200046624
0.37335238046649716	1.1951749528764
0.37618080759124334	1.2612278509169061
0.3790092347159895	1.199622932481046
0.3818376618407357	1.23507785763692
0.38466608896548193	1.2810211056058913
0.3874945160902281	1.3007855925779905
0.3903229432149743	1.3926057520540838
0.3931513703397205	1.436416453897972
0.39597979746446665	1.4510766540860525
0.39880822458921283	1.2495928583505125
0.40163665171395907	1.4094773007917403
0.40446507883870525	1.4205276718947673
0.40729350596345143	1.3378442515999909
0.4101219330881976	1.4628211681240377
0.4129503602129438	1.5860801888883034
0.41577878733769	1.4564306865704582
0.4186072144624362	1.466788140783357
0.4214356415871824	1.3832279355419352
0.42426406871192857	1.546970078129835
0.42709249583667475	1.4970346598967725
0.4299209229614209	1.5265480308937975
0.43274935008616716	1.624163148765653
0.43557777721091334	1.5844211557804722
0.4384062043356595	1.4164274870637932
0.4412346314604057	1.5000737200582572
0.4440630585851519	1.4110382334824583
0.4468914857098981	1.4273419499511244
0.4497199128346443	1.3493025538153585
0.4525483399593905	1.2722417081013573
0.45537676708413666	1.2798090244733793
0.45820519420888284	1.2657252633662726
0.4610336213336291	1.2854822326653081
0.46386204845837525	1.1042286762683102
0.46669047558312143	1.2245013668734346
0.4695189027078676	1.169019502695379
0.4723473298326138	1.141088368263964
0.47517575695736003	1.1223986658346345
0.4780041840821062	1.1482060990865592
0.4808326112068524	1.0357982100191563
0.48366103833159857	1.0209719589839323
0.48648946545634475	1.0382191987408622
0.48931789258109093	0.9255205929800433
0.49214631970583717	0.8427873427416646
0.49497474683058335	0.9719168265461371
0.4978031739553295	0.9805486166274175
0.5006316010800758	0.8453697402189906
0.5034600282048219	0.86022125931711
0.5062884553295681	0.8219661801839832
0.5091168824543143	0.7869081448136883
0.5119453095790605	0.7825485429033633
0.5147737367038067	0.8028994202122127
0.5176021638285528	0.8039504830840601
0.520430590953299	0.7019947251498787
0.5232590180780452	0.7547998656119695
0.5260874452027914	0.6595706873417493
0.5289158723275377	0.7333714703463674
0.5317442994522839	0.7400704853773131
0.53457272657703	0.6490735411241088
0.5374011537017762	0.6430237641410677
0.5402295808265224	0.6814212622536856
0.5430580079512686	0.6103363516089326
0.5458864350760148	0.6665905084043666
0.5487148622007609	0.7505368763377491
0.5515432893255071	0.7978204088154134
0.5543717164502533	0.8598844431755212
0.5572001435749995	1.0529334657479077
0.5600285706997458	1.2289179150133687
0.562856997824492	1.3480062875226648
0.5656854249492381	10.710050681747841


0.0028284271247461905	0.0
0.005656854249492381	0.0
0.008485281374238571	0.0
0.011313708498984762	0.0
0.014142135623730952	0.0
0.016970562748477143	0.0
0.019798989873223333	0.0
0.022627416997969524	0.0
0.025455844122715714	0.0
0.028284271247461905	0.0
0.031112698372208095	0.0
0.033941125496954286	0.0
0.03676955262170048	0.0
0.03959797974644667	0.0
0.042426406871192854	0.0
0.04525483399593905	0.0
0.04808326112068524	0.0
0.05091168824543143	0.0
0.053740115370177616	0.0
0.05656854249492381	0.0
0.059396969619670004	0.0
0.06222539674441619	0.0
0.06505382386916238	0.0
0.06788225099390857	0.0
0.07071067811865477	0.0
0.07353910524340096	0.0
0.07636753236814714	0.0
0.07919595949289333	0.0
0.08202438661763953	0.0
0.08485281374238571	0.0
0.0876812408671319	0.0
0.0905096679918781	0.0
0.09333809511662429	0.0
0.09616652224137048	0.0
0.09899494936611666	0.0
0.10182337649086286	0.0
0.10465180361560905	0.0
0.10748023074035523	0.0
0.11030865786510143	0.0
0.11313708498984762	0.0
0.11596551211459381	0.0
0.11879393923934001	0.0
0.12162236636408619	0.0
0.12445079348883238	0.0
0.12727922061357858	0.0
0.13010764773832476	0.0
0.13293607486307096	0.0
0.13576450198781714	0.0
0.13859292911256332	0.0
0.14142135623730953	0.0
0.1442497833620557	0.0
0.14707821048680192	0.0
0.1499066376115481	0.0
0.15273506473629428	0.0
0.1555634918610405	0.0
0.15839191898578667	0.0
0.16122034611053285	0.0
0.16404877323527906	0.0
0.16687720036002524	0.017003733236313597
0.16970562748477142	0.04179489051782965
0.17253405460951762	0.08220813176234261
0.1753624817342638	0.12130712125906652
0.17819090885901	0.16711269024649006
0.1810193359837562	0.12531885282826402
0.18384776310850237	0.23132985914519663
0.18667619023324858	0.24298464594182487
0.18950461735799476	0.23185165581996026
0.19233304448274097	0.2947313760961024
0.19516147160748715	0.31221088289012305
0.19798989873223333	0.34349987717675246
0.20081832585697953	0.3597917596492314
0.20364675298172571	0.39649614319222165
0.2064751801064719	0.39102723087232893
0.2093036072312181	0.3924739242912384
0.21213203435596428	0.38052985554689733
0.21496046148071046	0.36890218597459173
0.21778888860545667	0.4030884996608459
